SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729323823002,1729323885028,1,true,,,0.5856939204353738,2.2489333461833567,12.295839635869076,10.607318878405422,0.5386426927093004,1.5245629708167874,6.0541630487611915,4.447804556216062,1.1608016406138357,2.709922613448058,8.321815574303214,8.883756389743494,0.48261134447932325,0.733994172731311,1.500993339675428,2.2957476228113882,0.23638000699217718,0.3799823883698475,0.8812845185985847,0.9713021686068888,16.0,27.0,193.0,162.0,0.0
1729323823002,1729323886029,1,true,,,0.770350772586741,1.7330946514951562,8.94825217489876,10.758101788348222,0.6170284568964163,1.4478737753791995,4.7573087706740695,4.499244003826226,1.0029962836264465,2.3023427917410926,7.135300610469782,9.072819574296409,0.5860736252980001,0.9580166030341749,1.446836536982753,2.5024238611907106,0.265772996286702,0.3347265081274049,1.2671121583495386,1.0531085298337513,22.0,38.0,331.0,263.0,0.0
1729323823002,1729323887028,1,true,,,0.9534431679425277,2.0750892707918087,8.80776194789743,10.695257652479947,1.0047546705646337,0.8665162119762824,4.694915761660956,4.4675624037419785,1.2878640690931271,1.5472256624291236,6.995945182106087,9.072819574296409,0.6031671366768863,0.7468216300712612,1.4744927453411918,2.5596258000657843,0.2663121559218293,0.3778386412049036,1.3053416442001928,1.0734989747932082,20.0,37.5,312.0,295.0,0.0
1729323823002,1729323888028,1,true,,,1.4530188117883172,2.464598698715042,8.80776194789743,10.695257652479947,0.7502465354962732,1.4743151971304609,4.694915761660956,4.4675624037419785,1.453008226883612,1.957401393039717,6.995945182106087,9.072819574296409,0.7780828992214934,0.5452933413462695,1.4744927453411918,2.5596258000657843,0.315916841816397,0.35198306659308387,1.3053416442001928,1.0734989747932082,26.2,32.6,219.2,215.6,0.0
1729323823002,1729323889028,1,true,,,1.9091845678251333,2.309747599162034,7.646718641341314,7.2537702126288,0.6712463119307378,1.6977506302512277,2.8942594944245865,2.821808435416302,1.2816024364990612,1.3348451112858808,4.436254154810372,6.978454767710459,0.8406857828352908,0.5461859165179253,1.4567511189617885,2.667409052947352,0.3548509077724898,0.33672492084192707,0.9840491950842382,0.8542816355053872,13.9,40.0,71.8,63.7,0.0
1729323823002,1729323890028,1,true,,Blink Detected,0.7629714874492127,2.6040496786279306,7.566209089876373,5.46540398173977,0.7344859110225354,1.4627477956393597,1.980232024659621,2.2264494569333424,1.2833920714565727,1.496733289749943,3.742622754697183,5.719501425805039,0.5456591041321136,0.6174568176374274,1.9637675459736024,2.887331823674944,0.3165308774880886,0.28386840478272424,0.4904454774369765,0.592380285203279,39.0,70.0,1274.0,1074.0,0.0
1729323823002,1729323891028,1,true,,,2.2317469988942435,5.342384423415106,16.531096159185918,15.604988967357393,1.5754186738132283,1.0989200952230809,3.886195229730049,5.472335549465373,1.8639186859188135,2.3507004674427256,5.289537281941984,5.321064821082575,0.5901141472706358,0.8610652615983201,2.2934254400794343,2.20279125926745,0.41630743839946033,0.4203639217038397,0.429657118125714,0.7731472748830726,14.0,37.0,188.0,221.0,0.0
1729323823002,1729323892029,1,true,,,1.5968036143964341,5.865466948330263,24.045500836881537,22.942761791923143,0.9826759321328624,1.1967796180959636,8.160508172178954,7.4807949588146005,1.5595363927371606,2.208943671855057,9.448816129835999,4.669963598448191,0.6013966515448681,1.3082381015772226,2.8942197563696377,1.6845442196571068,0.32197290586253957,0.5063831612143379,0.8595353462549593,0.8719103032109468,19.0,80.0,289.0,361.0,0.0
1729323823002,1729323893028,1,true,,,0.6369262500233379,6.226283256621616,22.174338122788228,10.937363733194276,0.8036904100568156,2.4705141780586626,16.73384449023212,6.608767919161616,1.2235361091985781,1.5720058376335435,13.592537738203124,7.058033266564811,0.7094063295550609,1.2758545489654884,2.630173517334141,1.9323670513527205,0.2430276901507006,0.36857057074670385,1.1549797294624042,0.6074805567277853,12.0,34.2,46.8,59.9,0.0
1729323823002,1729323894028,1,true,,,0.4091369002094527,3.200380192450734,5.5467658155459905,5.367398486270684,0.7493036084845972,1.2775087191158747,3.562469410816355,2.9747699687998876,1.052771692902504,1.2167214514015385,7.969308151229294,7.622238708850834,0.5828653299181926,0.9113367906531391,1.4661631790020027,1.3832894255515875,0.26910906098774645,0.2694007870666171,0.5792592681004907,0.4608421851599649,14.0,24.0,46.0,44.0,0.0
1729323823002,1729323895028,1,true,,,0.33740703858215143,1.1405965148234622,1.967719063047335,2.3666679772686328,0.667222685389659,0.5542762656376545,0.8004711560925675,1.5138877541910318,0.9287807017164919,1.0883509392685071,1.944488612218309,4.431378987380321,0.594212652111388,0.7208071303977301,1.1813774891142348,0.9273418671993233,0.29959840604241267,0.3046486569071811,0.37084314054803985,0.4185935044816157,21.0,42.1,46.3,49.0,0.0
1729323823002,1729323896028,1,true,,,1.125290687545238,2.4473398606659607,1.682700612185078,2.856990291712226,0.6475990064659772,1.1746452045464881,1.0461830233614855,1.4869353411974884,0.9787516867491013,2.477280779301665,3.310089565542679,4.936936972916363,0.8299084684901643,0.8394850581545922,1.1782441029936033,1.3771409402302999,0.3412075410656209,0.29941696830411646,0.36932399736846233,0.5263580420570376,31.0,83.0,55.0,84.0,0.0
1729323823002,1729323897028,1,true,,,2.2281990386032136,7.1584967375953585,1.1783507264259,4.92405268381331,1.1974461060937025,2.457745421993187,1.0094211884605104,1.5730165282161186,1.3049093572406427,2.5743738344301965,4.8086046452077875,6.0015141147727915,0.9515377862474317,0.8771578339510003,1.3070801110200907,1.7476934176386052,0.31647236955695546,0.29043047456659976,0.525774379008417,0.6629332984086608,12.0,38.0,46.0,41.0,0.0
1729323823002,1729323898028,1,true,,,1.0999223629634562,4.434602673463348,1.3222247520236299,2.6437696759541214,0.8244443634828713,1.1424991914380387,1.1072516992868293,1.338617354436775,1.3702507271707118,1.7003898495159153,2.446229310584594,4.166580767883681,0.7122583889581602,0.8475910793174201,1.1792299032006337,1.2409369836544406,0.2831856017756037,0.3097497958463434,0.4604155724275614,0.5522045767564703,13.0,25.0,47.0,40.0,0.0
1729323823002,1729323899028,1,true,,,0.28527195775308406,1.053786199021862,1.8675356620880157,1.2658677084466259,0.2992526072027398,0.34347507253572607,1.094491628885294,1.7488768545381461,1.3302942975067207,1.1096931991543173,2.0462178339271415,3.7474137092303876,0.6385860995735323,0.7209695465693604,1.190191830829525,1.0341467387536116,0.29538690652577343,0.36420268429618735,0.41724244107282626,0.5782168083822793,16.8,27.9,57.6,56.8,0.0
1729323823002,1729323900029,1,true,,,0.7975124613325523,1.8944818601548983,1.9184819064364091,2.7210707773059473,0.374685639762502,0.7753727955007698,1.5798165625574718,2.092526241383796,1.7020782689050984,1.1892633896363909,3.0265628248485292,3.611590186741353,0.6759709286186645,0.7094400882955384,1.0576165147091763,1.183854763925302,0.3541463736077845,0.31018980889372766,0.4516104960072519,0.5531001231705494,28.0,66.0,38.0,53.0,0.0
1729323823002,1729323901028,1,true,,,1.757593100740138,4.915779222221143,1.220976013589401,3.400821712905183,0.8372810848942538,1.6863097017774376,1.1272503276025247,1.767854203048487,1.8522026525953372,1.8690374263620175,2.8348881871461926,2.892037041475839,0.6858404255986875,0.8800717948701108,0.9880814882884364,1.431748114291261,0.32228592077090734,0.27544186474811555,0.33273387936785187,0.45265224154724676,23.0,57.0,47.0,58.0,0.0
1729323823002,1729323902028,1,true,,,2.232885243992043,5.6498866290473355,1.1955844966597822,4.416909914424241,0.9084623368097059,2.1147016528821565,1.0687042775962035,1.7161971391118385,1.0636826555847299,2.1046821072852877,1.4622961154138017,3.2726288979332323,0.5219533462327334,1.0119537118057096,1.5885425986466792,1.5805244308291306,0.30810498518820756,0.3980240490372777,0.27673205436229986,0.5767885935755324,31.0,73.0,57.0,75.0,0.0
1729323823002,1729323903028,1,true,,,2.2829509310946587,4.672569991663333,1.7666953863178043,4.334285226526229,1.3099894880938885,2.081979996034311,1.692778277390643,2.4833632181826566,1.1046141032468026,1.4834319895381447,2.8675225403124456,3.2186126170855243,0.7246662972648275,0.9958003719063986,1.8309227854855885,1.9025591566036186,0.373355553756911,0.3816586634181035,0.470489464376361,0.7748989741103263,30.0,39.2,80.9,50.9,0.0
1729323823002,1729323904028,1,true,,,2.1092597186574937,4.481438869054324,2.784268800806982,3.418816672087167,1.1144296513427165,1.881374374292825,2.36076974424014,2.33701546758028,1.2039701043683249,1.3308010341625598,4.215832229840894,2.424954537088764,0.7367793866631804,1.0036621241178019,1.3042541518058557,1.4157715724260571,0.3112167949268817,0.2890747054203969,0.5127269767885424,0.6618255006955704,21.0,97.0,128.0,87.0,0.0
1729323823002,1729323905028,1,true,,,1.2430266340190257,6.623525924640304,7.712917047694208,5.826992743052711,0.8380333598110686,3.7713739915077107,3.9760548102034385,2.2253598659546205,1.444174214338391,1.59793299744942,4.685114390050001,3.6580609796110437,0.8113274867045904,1.1035704655637244,1.3083934463846507,1.469072425029416,0.240739134713921,0.15427819908984905,0.5450334307684156,0.6561716653153041,46.0,70.0,234.0,176.0,0.0
1729323823002,1729323906028,1,true,,,3.3687382299250825,4.998459385829621,15.09642155958783,10.955700913447485,1.4015606045203253,1.743220884201245,5.21441658752231,6.78188515862346,2.0341012524460593,2.0603361237019677,6.138024106896657,5.899489602307171,0.8098277486741333,1.1814589809684393,1.6521861261358521,1.8635532932803456,0.24711952775564008,0.27894604978904036,0.5494831533843509,0.6009412921173943,26.0,48.0,48.0,43.0,0.0
1729323823002,1729323907029,1,true,,,3.6474985916343425,4.794556349703129,9.688869435096736,5.7928987842617765,1.7572095458830383,0.6477415106756238,4.57650333564966,4.0316264449636385,1.7436555084432857,1.4116485029512653,4.896924277741464,5.396535132437474,0.4822031312966371,1.049825418133247,1.334462759637518,1.9169867739949369,0.2564448725234445,0.38749221403678263,0.46219927676285444,0.8651179378260221,34.1,54.4,1597.4,1341.2,0.0
1729323823002,1729323908029,1,true,,,2.8485690723300405,4.530287065067291,7.301254488915259,3.2027866110839143,1.3538477966359073,0.6516694612798593,4.9642973792010885,1.8823290033397462,1.4647756913266095,1.3697200581527746,3.9006629523879406,2.3233895703239837,0.3525149702283868,0.8431366908920488,1.1857406980077596,1.883889903505446,0.23419441686152961,0.2929469512864964,0.46215408983835377,0.7992826589936604,14.0,44.0,96.0,95.0,0.0
1729323823002,1729323909028,1,true,,,1.216319594140442,3.388274141135621,10.526755865967312,3.6151017229521085,0.5456828832622219,0.9490930395556897,3.6969635163123806,2.390079772304037,1.258651993067908,1.2931032414266956,3.3657098253444313,3.518089998300672,0.4915203681465738,1.008455936160747,1.6957604626260467,1.759812910904973,0.2659362971793611,0.3746430400198219,0.43529638350010313,0.6107046022791205,12.0,28.6,85.8,103.3,0.0
1729323823002,1729323910029,1,true,setting intention ,,0.5765866634722238,1.7659572324686679,5.20991797492312,2.5170983218662775,0.3112528251225279,0.9641316693681982,2.9645243643750017,3.2712626537010983,1.0414549829439703,1.857692234144429,13.797772792596358,29.337194955037326,0.5201225460419981,0.8660696343394654,1.5524095296159182,1.8863968491468417,0.27206136589070606,0.40332718046923577,0.30997576618753997,0.3896338000896345,25.0,48.0,1005.0,886.0,0.0
1729323823002,1729323911028,1,true,,,1.4717709078445986,2.032686316634266,9.668847210046014,7.776002846422427,0.8687991224559778,1.174870214183833,7.393175384158824,7.809903389826825,1.0811933163117184,1.899348902247508,16.746502022722638,30.616339347529895,0.6002211496777796,0.8222383267105872,2.086314162388996,2.3136921346488863,0.18570821991982256,0.4082734427096773,0.3184895126637015,0.41044505024488137,43.0,37.0,246.0,147.0,0.0
1729323823002,1729323912028,1,true,,,3.2757561767055203,3.7718818902861737,38.98298452012622,24.341256081934578,1.3470970156524984,1.113977280788618,19.300579327270626,15.133364116434473,0.8960940982834575,1.8111761215374813,13.283497344635494,26.49957335974112,0.7002282440036958,0.8112604933021994,2.39955688021532,2.504834449169895,0.20245486426576048,0.3215674905967688,0.5241823910373701,0.46821356899741107,17.0,88.0,1056.0,1109.0,0.0
1729323823002,1729323913029,1,true,,,2.8335020384577363,8.336245975448167,32.13795139647781,21.874777744094033,1.4174515045055223,2.3421787489554005,16.929052051357427,11.978391358070095,0.9612503848239693,1.996188168342475,10.411654075817216,18.874762744852905,0.7663714393361926,1.1380940117985474,2.2406158783658103,2.614298683783674,0.3357378506141027,0.4430404323193628,0.5281765185173757,0.48764097150108476,45.5,71.0,72.5,158.5,0.0
1729323823002,1729323914027,1,true,,,4.901269490936077,5.991355700440716,4.340771138889638,15.365303987732366,1.6477248425772568,2.171439174396296,3.679821470282545,4.817460243378973,1.3877601042721326,2.476594160967757,2.331333331166467,4.862882844564686,0.8201406178893299,1.3216383418781819,1.2630999121444664,3.0915593625148268,0.3451360145363028,0.47995094927301585,0.45089539052207095,0.5745155312521991,59.2,60.2,1538.4,1321.8,0.0
1729323823002,1729323915027,1,true,,,5.599265914434395,3.7116167356039953,4.340771138889638,16.088738364396498,1.218075503312531,2.8108765331457954,3.679821470282545,5.1821996139886375,1.4530481591089892,3.1551527706483977,2.331333331166467,4.500916648554402,0.7605437762122009,1.0478849638336316,1.2630999121444664,3.2056136011720975,0.37523772192980526,0.7080118176387893,0.45089539052207095,0.5781966717970656,30.4,65.9,804.8,768.6,0.0
1729323823002,1729323916028,1,true,,,3.03833563841648,3.329883133994514,4.340771138889638,16.088738364396498,1.3450905921782486,1.8717408189994627,3.679821470282545,5.1821996139886375,2.150883954091968,2.939280320378874,2.331333331166467,4.500916648554402,0.7822362024848248,1.337355489614433,1.2630999121444664,3.2056136011720975,0.4883429495849365,0.7498019762742671,0.45089539052207095,0.5781966717970656,56.0,58.0,413.0,242.0,0.0
1729323823002,1729323917028,1,true,,,4.01723283252306,4.682440838797277,3.1665711534935546,3.8623958356601293,1.783957064859898,1.3843336917491198,3.8916281767361096,2.8684539303953565,2.068727655850045,2.5923521486261705,7.310865443404952,8.532443868654772,0.739845298169654,1.0021818627111436,1.329725762803408,1.1031042422291917,0.4808112495518456,0.4793645263137989,0.4487366793672374,0.5815943618928955,19.0,64.0,82.0,102.0,0.0
1729323823002,1729323918028,1,true,,,1.8465816651990274,7.60831768861409,2.9021974366359116,5.712173387097432,1.141947857123121,2.0908829389476433,4.030978280650329,4.259151919049639,2.436960803003862,1.8849907146493745,9.704824677629288,7.769958233004461,0.6614681906034227,0.7215010839726625,1.2615572652620042,1.236956980921775,0.23229031523474966,0.308170069795635,0.522687680524708,0.681174606429968,23.0,96.0,52.0,86.0,0.0
1729323823002,1729323919028,1,true,,,1.2321179829989803,10.340969084270377,2.1504663726593223,8.382490754730716,1.4029897461780678,2.586259500192971,2.685667212968667,3.7523160340103914,2.815086319001249,2.1360894660271494,5.517084776233115,6.162067012013525,0.7128002438695756,1.0052005914155226,1.115736718197028,1.6322984653672987,0.2060027334960775,0.27381935290878795,0.5337147118142922,0.644704107744441,16.0,47.3,59.0,70.0,0.0
1729323823002,1729323920029,1,true,,,0.9763774940697358,4.799283052656057,1.3851707012545675,5.273647206627997,0.7693780964553345,1.6505836933491145,1.5475189833449543,3.0483192802623242,1.8155543044890783,2.318207848637537,4.494100450875169,5.692083341538058,0.501563224020546,1.0973262946180866,1.2319822313676176,1.545185903925018,0.24546758087817114,0.32757060572843716,0.5989739688922802,0.6627226331167468,19.0,70.0,59.4,94.1,0.0
1729323823002,1729323921028,1,true,,,0.8683094830826242,4.467045085755995,1.663704386087797,5.939008187839566,0.5507978999376792,2.0046634554013703,1.3957890986757961,3.2423100226759276,1.4713155172710197,2.8981993020727863,2.4519741466067315,2.5959016441974763,0.5760223639160572,0.9783797368312221,1.506902410561381,1.400252553924315,0.2945319849861392,0.31738071729380557,0.5015442983254879,0.5361046234873625,16.0,25.0,56.0,36.0,0.0
1729323823002,1729323922029,1,true,,,0.7051685102691841,1.6010293333001155,1.9232894801326028,2.5403377350044294,0.6049078843293021,0.9741238840261423,1.5657558696730622,1.6691248724534018,1.404031831439828,2.0699629165417126,2.733865177936098,1.8413600939051744,0.8281861991630655,0.9462184527257312,1.6016194411374702,1.4851439383390939,0.3019509321926526,0.3295835366213936,0.45515812614450524,0.4519948115636905,19.0,40.0,40.0,41.0,0.0
1729323823002,1729323923030,1,true,,,1.1814878846242038,2.5517127469052054,1.4888912835306674,2.873327316293052,0.6561772575126602,1.244063464692238,0.8689996436939432,1.280328578367862,1.2828505565953947,1.7816645044626147,2.5615255955078466,1.859000195423019,0.8236896071446456,1.0202847914519544,1.4993874974579986,1.305550190748471,0.3068448725209814,0.46407758741804367,0.5440426863723612,0.5712320150618113,22.0,73.0,53.0,81.0,0.0
