SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729727217048,1729728526077,1,true,,,0.9153803337146575,0.4065385519596072,2.833391401159966,3.08218394949494,0.7408146973643268,0.18548850008047665,2.3494645275406563,1.5768798538491342,0.8593552130654842,0.6266120443429579,2.191649854901393,2.2792677541615363,1.3405986266906713,1.302210258729462,0.9031970419106207,1.41571982609618,0.9058023476591206,2.903164518134581,0.46637447731044934,0.7580589087928237,31.0,31.0,58.4,46.6,0.0
1729727217048,1729728527078,1,true,,,1.5817449617568589,0.6625280550209425,4.712627285354574,3.0291347821705066,0.9037819626433766,0.428755327068193,3.414039498188453,2.5620480163786956,0.854258312212225,0.624500448704719,3.1573077785912993,3.305971478535702,1.727723675305054,2.0158316813783337,1.067377494720285,1.6411882448534392,0.5758258261178122,1.716619202079703,0.30540390537139034,0.6399315970101261,28.0,45.0,45.0,43.0,0.0
1729727217048,1729728528078,1,true,,,1.0006080033551878,1.0359345612045179,3.170824747611953,1.548523188999999,0.6111742402969685,1.1625689718157017,2.8723125443906503,2.1442965066534523,0.9043884137662328,1.2594854153306854,4.435810953101622,4.04119776114755,1.9718981226019696,2.398211459959318,1.437055307621412,1.8191065302785712,0.5784092386840156,1.3110589691572379,0.5240466923771763,0.5744787446514508,24.9,42.1,56.0,56.4,0.0
1729727217048,1729728529078,1,true,,,0.44742155399712924,1.446039598290631,2.641954533044483,2.5739382038648135,0.5967212973043783,1.0332598215907753,2.7716580183159447,2.043928821340205,0.942569378326311,1.4309041894576795,5.699903244314883,4.167932240403548,1.6852408210296128,1.8533908698495152,1.3483722937953453,2.152551284265964,0.735876722222165,1.3776018001332362,0.6996963439544336,0.6698983946075544,31.0,42.0,52.0,34.0,0.0
1729727217048,1729728530078,1,true,,,0.4124439733258659,0.7841755929177446,2.4684660604786384,2.4131847929963777,0.5818020371423052,0.4144684378024013,3.3110401054093668,1.2963433992418183,1.061928658466645,0.5938955980367653,5.346783301409912,1.5248928291796284,1.8372066161551808,2.5860716320290438,1.030549796650137,1.390581234627707,0.7233690784488827,1.9349809459434648,0.5996623350399953,0.5651715481206311,34.0,44.0,28.0,28.0,0.0
1729727217048,1729728531078,1,true,,,0.9760741531970257,1.166489472069924,1.5875041726333625,1.3069039519313694,0.45692706439389413,0.37478690274059756,1.9608038097536808,1.4039564947456245,0.8484570485535661,0.7061271604715518,2.468906550673113,1.5829248718885047,1.8824017155426571,3.0165383384223445,1.2680471589970965,1.1579443649472723,0.5778794548610787,0.9789272993987986,0.4473262997123579,0.4647319713762965,26.0,33.0,29.0,118.0,0.0
1729727217048,1729728532078,1,true,,,1.1341467581895546,0.8641424067715644,0.7527011116250855,5.286419555638572,0.44667790704059124,0.4811540490631763,1.4090633172686127,1.9173739282799467,0.7676111154114292,0.7619457503544602,2.558031918390278,3.3106972922673976,1.2102932015919687,2.228053504793827,1.2459159175012677,1.3518063133329092,0.6592187481844148,0.8865932370732642,0.4232228805330993,0.38323988425282757,23.0,32.0,38.0,55.0,0.0
1729727217048,1729728533078,1,true,,,1.079992847630524,0.6267564100351957,1.8894856441020023,5.096747123632586,0.5889386301549422,0.6967420386767474,1.7433086806012439,1.5010737648780959,1.0008229928005992,1.4568642050356784,5.352856158927919,3.508277596403275,1.0729894053779012,1.7565840317475605,1.4646983435339536,1.4586601402411676,0.781816921721846,1.3939322124072133,0.5863227043208661,0.5400434962848354,22.0,35.0,44.0,26.0,0.0
1729727217048,1729728534078,1,true,,,0.6772841609490279,0.5259182162071622,2.32392275902084,1.4517329916229629,0.48436854207863556,0.4292940084975138,2.496349129488018,0.9260381631784512,0.9636735216370832,1.861425683988807,3.8090012665285506,2.929524283063355,1.1587852496280506,2.3419379570032803,1.2246464343757846,1.1093164871878256,0.6544810488234726,1.4292039629445867,0.45477694984666867,0.7528449389766019,27.0,32.0,23.5,32.0,0.0
1729727217048,1729728535078,1,true,,,1.0030398677994992,0.41103223519610627,1.3180094776435975,1.232660083243725,0.4750658325578838,0.4978336921626508,1.1402371662294475,0.9243847620400744,0.7024893225488397,0.9698731820548788,1.9571652897200253,2.5893873653664947,1.0666367101318146,2.064334137664886,0.9086426984616031,1.1815491072013136,0.680907890838076,1.1543072160335353,0.434601927679958,0.6556458351587321,22.0,28.0,44.0,36.0,0.0
1729727217048,1729728536078,1,true,,,0.7609214850044073,0.40246465324188085,2.8587948871591125,1.6136918876246025,0.6214388919180632,0.7480691445463464,1.489755359899763,1.3435937956642836,1.114606869191794,1.2757995046914181,2.827018378964974,3.424912752565648,1.1660378748341733,1.896786505917309,1.0058923623209213,1.1634654712592805,0.6545918140768731,0.8009855101534059,0.48758918906802146,0.6620245342295799,21.8,35.9,42.1,39.4,0.0
1729727217048,1729728537078,1,true,,,0.6599668116965497,0.8697512467876911,2.0562203837575472,1.9198941583808298,0.6712772143352501,0.600372682963786,2.2276653837357836,1.4128226693255692,1.1123286360973017,1.8796624768587764,3.758560768360704,3.1391850397621357,0.9850785543062347,1.4871861681863918,1.2260021958460416,1.1344446947463331,0.5181126280210507,0.8910675760884224,0.5470749815220398,0.637797255464815,31.0,33.0,49.0,41.0,0.0
1729727217048,1729728538078,1,true,,,0.9561886373565266,0.9180555054332268,1.0373756431477383,1.5236509565030725,0.6738979382078141,0.6240703521346191,2.6711727105298317,2.0397887674290622,1.219659153493753,1.6951207932511592,7.639301018345259,3.6182099487662125,1.4524798882514043,1.4025393368515595,1.7091654815453885,1.3675639307616325,0.5093144730092278,1.6711699766137806,0.444224939738092,0.565516596883318,35.0,56.0,37.0,43.0,0.0
1729727217048,1729728539078,1,true,,,1.3002901522599764,1.476576167767766,2.0228227753117984,2.878743083606375,0.31551541312060655,0.675818462637514,1.6436903115732004,1.59484291439044,1.164412727825919,1.0566606412293194,6.190523081164083,3.0795544268401396,1.4134796140109507,1.8616911109264218,1.1727304186157739,1.0008245877139037,0.5966899395788083,1.9747576349530005,0.4887339712770127,0.43865577626157376,25.0,34.0,57.0,32.0,0.0
1729727217048,1729728540078,1,true,,,0.80257229603971,1.0095805713052344,4.053096861577096,2.3123301490129005,0.600386882521208,0.5057622092836022,1.751429185054325,1.2275469033990154,1.4144424680260612,1.2301866576203038,4.896267301746234,2.5161699900934895,1.091653966317669,2.123019231132991,1.2617559254867643,1.3563306353188351,0.6416300219665675,1.0513546218289704,0.4498606130565549,0.4083995598980646,31.0,40.0,39.0,40.0,0.0
1729727217048,1729728541077,1,true,,,0.7327085314891171,1.2805044530804752,3.3133441104002985,1.7998092129969951,1.131856764625287,0.5636580566023306,1.687702945550872,1.0507790514819566,1.4003635126886058,1.2279711711028622,4.093078436345919,3.3084386382390707,1.4847542333276593,1.9264680163863817,1.8946346347412908,2.1538446421182273,0.4993393789716027,1.1326053122433621,0.4210048019165272,0.6448564149260828,43.0,46.0,42.0,36.0,0.0
1729727217048,1729728542078,1,true,,,1.2786566287107328,1.513336903722189,1.588736451654098,1.6713604503543442,1.1225186494352135,0.4559711263502092,1.4844287415336672,1.0927442391253066,1.5141694877689476,0.6843788953649712,3.446162506177254,2.2820964248495716,1.410263176581862,2.610324968042667,1.9313085363103533,1.6240892749777183,0.6405012601405823,1.3692818460506297,0.3846197283154523,0.8071701657246653,28.7,36.9,37.0,30.3,0.0
1729727217048,1729728543078,1,true,,,1.1179746733569804,1.5592103276201024,2.262803867480828,1.7248783148109466,0.743793377430034,0.5506682876749678,1.2626573702097021,1.1350100707935356,1.605162166892652,0.7945427504769096,3.667705964230033,1.7446924453981132,0.9864319569950012,1.8863215715913597,1.3539255190370356,1.1544016805624273,0.9023524424758925,1.0981077669517223,0.5570977104785663,0.7366686759712104,19.0,33.0,39.0,50.0,0.0
1729727217048,1729728544077,1,true,,,0.824394461563949,1.3115837859274473,3.0593573775217178,2.150781038084549,0.5251645563542856,0.98236786456161,1.382378400957725,2.1410474788372027,1.2540911499520964,1.291254429824239,3.561362737467485,2.297535658850816,1.0717136742995308,1.2556888750715325,1.2646500043292186,1.084920997445808,0.6142904671876128,0.7636021281579537,0.5253402684925855,0.5351955507007148,31.0,32.0,50.0,44.0,0.0
1729727217048,1729728545079,1,true,,,1.6004111293590173,1.1870519958372332,3.61962150332222,2.4335688958548385,0.25592434040264456,0.5393829696120201,1.7006453259929244,2.363445220416198,0.6460641068453676,1.5371417536543122,2.5879908468854307,3.0238754737125406,1.3168889970147373,1.5139344411439979,1.3065629385691477,1.246029683481906,0.6978620373593452,0.9684248625067821,0.4499326205592926,0.5242452057077764,23.0,21.0,22.0,27.0,0.0
1729727217048,1729728546078,1,true,,,1.3176780952016844,0.5036392936512365,1.625861321030626,1.3357532882067007,0.36967925917044964,0.2711257985692927,1.1637640655436226,1.2287580929746347,0.6013321275467464,0.9140604589590942,2.4294308749415197,1.8040131324849935,1.1045502827380143,1.2547477624305083,1.1915303803359052,1.5460641218091817,0.7324685637950308,1.2944199197762343,0.49518548466951146,0.5549384160495289,27.3,32.1,39.1,37.1,0.0
1729727217048,1729728547079,1,true,,,0.8694557346226134,0.9121911628734446,1.1922211131709024,1.5954841337864016,0.5005601881735458,0.48082704202090504,1.7040008008836107,1.4669764886525183,0.8189722133210262,0.7190496327531722,4.170315314968371,1.554695514952097,0.9862999872027175,1.216907907133304,1.116036602927894,1.5289616823241334,0.6840368268340108,0.9054939605346704,0.5279294891290904,0.5131928125167965,30.0,40.0,33.0,56.0,0.0
1729727217048,1729728548078,1,true,,,1.2586269026167787,1.8425597931683013,1.6895236262693805,2.2718435319959043,0.6145012874778828,0.6018791773770505,1.915941491258539,2.3815616543653277,1.0680748543530487,1.1728574158543263,3.8097684664787335,2.8829098965874884,0.9910526063461046,1.123807604619637,0.9991266023484263,1.6169720073936182,0.5464022017594827,0.6513158731560206,0.4172656622364998,0.6218842550558282,31.0,30.5,29.5,35.5,0.0
1729727217048,1729728549078,1,true,,,1.2607531656413806,1.546082246257843,1.9068877434821205,1.574933679654162,0.9205565478945397,0.40223490558640884,1.6051745500286054,1.9370475339267228,1.0071001550142045,1.3286031266867817,1.9394849629330262,2.8465965606230363,0.92920444039422,1.3842852995639288,1.0540783138104854,1.7693533420665968,0.5177332257956366,0.8478694489787266,0.4167147241382901,0.668709372656409,35.0,32.0,26.0,34.0,0.0
1729727217048,1729728550078,1,true,,,1.186249074375048,0.6927085254731437,1.7223144101990093,1.5578462761823686,1.0928822137462013,0.5741485576005799,1.6835018120571155,1.6197742810188016,0.9101155293500443,1.2319705602278566,1.9877727999784534,2.162189630432618,1.1475450957091886,1.666450105914805,0.9694135893959025,1.4073857516041315,0.4964424900752949,1.2095899067363578,0.2946926260700426,0.48387673568045964,43.0,44.0,74.0,61.0,0.0
1729727217048,1729728551078,1,true,,,1.9474773497338522,1.883188821373354,4.019978569773475,3.158275610719419,1.2384755893401675,0.7673894752893509,4.087986151617126,2.976136945562312,0.828349121842473,1.1958457688439679,2.3072609651344353,2.5037261963025172,1.224651235304136,1.8695275034710086,0.9721616534678263,1.3955427501089948,0.6689960558915721,0.9425241379714393,0.2870966298904846,0.4561338705404238,29.0,48.0,38.0,43.0,0.0
1729727217048,1729728552077,1,true,,,0.8528504532363707,2.3353037456768706,2.3203003611714488,2.223459752983091,0.7863466854151137,0.489038532437336,2.72339106923522,1.4694040477143138,0.7627786895189276,0.9836152091772261,3.0044308028514575,3.5336403452216913,1.4363211224502401,1.8007994502209863,1.0462156742570254,1.3852416519709019,0.7261365497511592,1.3045132638420815,0.4006336924173792,0.6146351906912881,44.0,48.0,50.0,46.0,0.0
1729727217048,1729728553077,1,true,,,0.6788460909904052,1.2785473426295753,1.8819984127485272,2.429457666505239,0.5071044085636719,0.2839369615473918,1.3013922371265105,1.0875767835697976,0.7149203405175829,0.8572539587875228,2.2186380498252745,2.751790155643359,1.4455635389138615,2.7421540790818857,1.156513288580118,1.3078611644853297,0.7414870887168049,1.966330526917386,0.4779930201868132,0.5492658044529934,18.0,30.0,25.0,31.0,0.0
1729727217048,1729728554078,1,true,,,0.43494174729545565,0.8245531504725448,1.3384161967060355,1.5195261167164535,0.40377984887493995,0.3852067356197033,1.292611388973748,1.508472704612971,0.8637520668903381,0.8908102614035147,2.626955246804981,2.918711729485888,1.0146352131652174,1.6880091308441922,1.2372452630233288,1.4281457023556408,0.5456845847867202,1.7345900391086007,0.5349422270152482,0.4591964931511918,27.9,48.4,30.7,36.1,0.0
1729727217048,1729728555077,1,true,,,0.6035241666730421,0.8170335501607523,1.3946060072219226,1.3103175005033119,0.3171907051822461,0.5237077161861513,1.19217984690951,1.4655471642731068,1.0127054879544377,1.0641341218568563,3.430944276775953,2.896969578366799,1.2513868536063268,1.4913712417227205,1.4438079617310378,1.4381343880740154,0.8795089021426867,2.478595049408233,0.5551401193076364,0.5764439212957175,119.0,161.0,222.0,182.0,0.0
1729727217048,1729728556079,1,true,,,6.606658806985982,5.029757832749583,2.6740696020262233,5.346144027033823,0.5908777066020079,1.2172047291055919,1.4658283416266429,3.2005431742654693,1.133306574719516,2.3397613930330308,5.154988176392548,7.029968076211233,1.5815943763241989,1.515436798463501,1.511707198701266,1.3358749536963062,0.9461216479444357,1.6079243132905674,0.5496733581944998,0.5896325227077011,58.0,62.0,240.0,255.0,0.0
1729727217048,1729728557078,1,true,,,5.392726312514789,4.052876865529907,10.36145726988792,11.350745284312008,0.6372138636290421,1.8203231752417335,12.724973779209028,11.60375847881474,2.3390764578613052,4.786025953325052,49.26053859101021,46.648182541537466,1.3394219656591808,1.5261661981993315,2.8646461791560975,4.035516848298216,0.46581533568197603,1.0326274996734954,0.45625403235994194,0.7505106745410682,22.0,34.0,72.0,67.0,0.0
1729727217048,1729728558077,1,true,,,1.35089016876322,1.0460879152496356,5.5665063632078216,4.627474019214806,0.40721319005839923,0.7838965306629141,6.666664111874083,6.375738824393769,2.433375101957964,3.8990280488518025,48.19132784380841,46.24979781919842,1.2290717702115188,1.4792693882394206,2.8017794733198786,3.4552247974013923,0.4744888645342736,1.3633215564897767,0.42841379505183086,0.7858342697575689,23.0,36.0,140.0,120.0,0.0
1729727217048,1729728559078,1,true,,,0.506509759419346,0.3562333904691526,2.3087246256136913,0.8379752958228909,0.3522734747625939,0.47883231889765815,3.301726541406878,2.8894593803440496,1.5325377383884506,1.4805434367648276,38.84814295617965,26.785668768788714,1.4157110074824588,2.1344392125660874,2.215695245154042,2.356655497042921,0.5265802529458081,1.1615482620700164,0.4282347622114174,0.9281232947496071,27.0,35.0,67.0,73.0,0.0
1729727217048,1729728560079,1,true,,,0.289709132372095,0.2734745715760533,1.7355181936923783,0.8165259913266615,0.4866170322706777,0.31830422124662,3.1210811841680886,2.774323601422302,1.7273526394287866,1.812215288281993,22.103361046321147,25.925793777803047,1.856700485010066,2.7013062341261342,2.6088133590392517,2.883567877374724,0.5809505820408297,0.8466577880637188,0.5814452183108654,0.6702482539674663,27.0,36.9,45.1,46.1,0.0
1729727217048,1729728561078,1,true,,,0.3631372851461188,0.4180812004942842,1.0179595814596172,1.448505570040493,0.7222956131119115,0.4652499509240837,3.166027974772666,2.338872465156245,0.935446203000144,1.5627050206781152,7.644395381183277,6.196337166557969,1.7088873920838359,2.9576952979478746,1.5841850893409568,2.0849308824839143,0.5520137675158167,0.8455258514516542,0.4742253334920834,0.6084624868918214,30.2,40.2,41.8,41.9,0.0
1729727217048,1729728562077,1,true,,,0.8381057237788665,0.3252153699146731,1.930832647588428,1.4281389210927824,0.7154091215839035,0.38771254533359795,1.555222987151773,1.2026456047546432,0.683685001829614,0.9377920221928185,3.3209178120439438,3.4871433526343676,1.5867607800902892,2.9444748140062016,0.9800211192461077,1.4767305927033518,0.52739826702435,1.281473264649825,0.5780171282502551,0.652143488612878,28.5,37.0,28.0,42.0,0.0
1729727217048,1729728563078,1,true,,,0.9219870193884858,0.3247198715139089,1.2085254930841844,1.2341152705979235,0.5160219581216651,0.57203088739215,0.8043417816397433,1.3530861385439634,1.338435984710969,1.2705788542969472,3.3460667710661562,3.0538693934058556,1.548501019560986,2.7459680231782384,1.0434125129851732,1.6824281189256813,0.6345203882700422,1.3478956292219217,0.7084437139084825,0.8267262012627667,28.0,41.0,57.0,65.0,0.0
1729727217048,1729728564078,1,true,,,1.4182281359599267,0.6158089615808109,1.412663705482066,1.9099104525207138,0.5983195202712474,0.9418048356571186,1.447887011114356,1.9341605265510355,1.5783493380949185,1.2714234857773496,3.141378745154825,3.17854177506572,1.5872241046087328,1.9480293874984562,2.0723870791211176,1.679652206579179,0.7645543007326503,1.5663245701037931,0.9349623816621258,1.2016007314865689,86.0,45.0,80.0,81.0,0.0
1729727217048,1729728565078,1,true,,,5.747693543547982,1.1589397838196875,4.7284422457488,2.9684036527976483,1.7000524350949957,0.995017884593255,2.7858081274785214,2.671104385216825,1.3802142629872904,1.1408865732809326,4.044582425686192,4.550427598093474,1.8858540283800096,1.552506741323926,2.5856995207264033,2.0665273399570094,0.7916913336745828,1.7442808472202507,1.2614208154483058,1.4920964436499056,31.0,46.0,76.0,92.0,0.0
1729727217048,1729728566079,1,true,,,2.245678619276131,0.6293865326728754,5.98903802458188,4.297373907956441,0.7298109481436515,0.5569720214680411,2.4234449666525903,2.0703183517893713,1.3946124671514044,1.5142645874634135,2.501544434816396,4.0975684706877855,1.9284233498837342,2.2744218408814225,1.9992337736818881,3.1540722819909854,0.889781077352111,2.0027143630821906,1.1844000511337638,1.5850845249482264,32.0,31.0,46.0,86.0,0.0
1729727217048,1729728567078,1,true,,,0.5623910201817995,0.19373269814787553,2.3239928064613027,5.888077867261138,0.3608109035649966,0.3371374464916236,1.6403492835399756,2.727304542811984,1.1919328137218954,1.4614629799671424,1.616046710778841,3.6435472610217507,1.6830734071442541,2.489776187454364,2.0247788868096706,3.1338910468481957,0.7614425791933099,1.6616050594392073,0.8504842930282486,1.4252714802310884,21.0,39.6,42.8,67.7,0.0
1729727217048,1729728568078,1,true,,,1.080648997283995,0.44995480178328506,1.8389752483398083,4.995090306761439,0.48772420247168335,0.4991315679926942,0.9040545730329255,1.4729219245991951,0.8764468751319726,1.2120416061104113,1.5661905247249601,2.7636441239808227,1.2365402943514583,2.524063873542774,1.2680801020627253,1.6527016782058477,0.7316336969856692,1.5464147453139747,0.8222813169714538,1.1485099646505417,106.8,48.4,42.6,126.0,0.0
1729727217048,1729728569078,1,true,,,3.4799904940569553,1.0441709149574059,1.7076831507468961,8.553659223367655,0.870913449050814,0.3830202408780577,0.6788389865983728,4.567039187934583,1.2809046001663928,0.9301530442434531,1.6470900238479453,3.750744487221917,1.3928655614218617,2.793305492259374,1.2473951107457815,1.834062011900912,0.8338347649568838,2.0852682615717324,0.9303496044490542,1.4294294943861068,31.0,52.0,73.0,68.0,0.0
1729727217048,1729728570078,1,true,,,0.9859813753767975,0.9539345518934725,2.8302915845781462,4.6859249521889215,0.650937820659854,0.4041067177626611,1.0887562662446935,3.132446299901598,1.7496483771504956,0.6659855693097414,1.8589505718996353,3.193558895278871,1.588742425355576,2.9466406054297383,1.7201286650545147,1.5982644066246352,0.9789904947735523,2.580472211613129,1.0797679101341315,1.5170203174798387,39.0,50.0,84.0,173.0,0.0
1729727217048,1729728571079,1,true,,,0.5230684475266408,0.6840843322946828,3.443372723048684,6.413631977618411,0.4538960882932497,0.5657518001962788,2.652394766338997,5.051480173268864,1.4315756443098855,0.756689362725726,3.0150852922579445,4.217471090597486,2.4735131099614605,2.9876264550312692,1.9237686614616423,1.9710166827972004,0.9798725502895138,2.2375675292426127,1.1626462236816637,1.4578019483532736,35.0,37.0,74.0,85.0,0.0
1729727217048,1729728572078,1,true,,,1.1524312228850728,0.6168272391864299,4.01932372386475,8.852140381270353,0.812584302952202,0.39637081343267516,2.5293831278492886,8.1054130567578,1.1399994505551847,1.3805001425686974,5.682304418491198,6.967579748957113,2.251448341630479,2.5002050937141322,1.8059552065066675,2.4587971899781884,0.8695628096528418,1.7292868634199898,1.148764373571695,1.2883309818853101,30.0,47.0,51.0,67.0,0.0
1729727217048,1729728573078,1,true,,,1.0911872634934383,1.0771927266974748,1.883116539429347,3.2049830699205835,0.8768947460564849,0.4907806930751754,1.2532276353585525,2.012007813203226,1.111542129938932,1.1714537232430096,9.156687295169174,8.287658627615798,1.75139841485644,2.3557540605601757,1.4726748213275402,1.3822003566552674,0.7082574738417621,2.291008499591046,0.6859433221379002,0.6771454977909857,23.0,34.5,32.0,36.5,0.0
1729727217048,1729728574078,1,true,fast blinky lights top third of visuals - ice blue or yellow ,,0.366858381049112,0.7466224186058119,1.8522276016574784,2.5224240374922746,0.5520369290676728,0.3674519432659071,0.9732982476101242,1.171248190279339,0.6703092376710239,1.3038433647313934,4.100774565140354,3.444473726952972,1.5124407039084438,2.3466252543517987,1.1499217267109443,1.3612668497967675,0.7272559007876521,1.7588653508551098,0.45942474746004897,0.49669917230795657,28.0,39.8,38.2,43.4,0.0
1729727217048,1729728575078,1,true,,,0.620736076892531,0.5426470608498644,1.872465275561938,2.1666213172406166,0.5592078518061111,0.6265190656559391,1.51068604826047,1.3557928538535071,0.7314386679198818,1.4868851915570256,2.858693540440284,2.3126899570802264,1.4895704758202775,2.186014415979072,1.2299673704852334,1.5625183988893803,0.8808895561396706,1.3679120745038136,0.4368551423249452,0.7162847030104589,49.9,44.9,46.6,51.8,0.0
1729727217048,1729728576078,1,true,,,2.724676213282844,0.8144740676861947,2.1234898403292943,2.587653878218491,0.6380774854280745,0.6914220696007803,1.7770839063342574,1.365624645335212,0.7059337512838367,1.206053023066918,2.8578541680446614,2.0344695359356084,1.573459358079293,2.0915519790970274,1.60901852891862,1.6982681168668075,1.0260911319092154,1.7132402873823285,0.8029350165333473,0.9948347214110116,29.0,42.0,32.0,44.0,0.0
1729727217048,1729728577078,1,true,,,2.002576643028784,0.822951573211701,1.2754739305585912,2.057064499469198,0.4372380326819744,0.41846063339532735,1.3723158409916412,1.4317254589753692,0.6723292975676346,1.1566746960845569,1.9852165648872988,2.183086308430521,1.6486061942420966,2.4914738245698422,1.7744120665211875,1.4561197453694028,1.2929291152301992,2.071430052724782,0.9807585833284641,1.1462087712219513,28.0,40.0,51.0,69.0,0.0
1729727217048,1729728578077,1,true,,,0.4907008110750846,0.29941027222211525,1.9096136713358003,2.3728946971303397,0.39959783180968406,0.37908456775891886,2.0625720247492723,2.520120962905919,0.5899528620627872,1.0885763153668788,2.552357336457518,2.091635770197102,1.3953136920850482,2.833672533085451,1.731770176973985,2.1223001709189817,1.4241836588979833,1.7140164598536962,0.9640008951265376,1.1169696596188399,30.0,36.0,53.0,53.0,0.0
1729727217048,1729728579077,1,true,,,0.5746732549348246,0.29938070053565685,2.8590751910972276,2.577919180575219,0.3630708385920084,0.35015369891315906,1.5619753858699572,2.12821681337971,1.4463691150429807,1.0563301204343263,2.2137796380285484,1.7676867202963902,1.5762615263759927,2.5096447645555617,1.900050598431369,2.3502669476441964,1.051204061195888,1.5820621424234935,1.0092739302081515,1.381494354231603,39.8,46.1,43.8,72.6,0.0
1729727217048,1729728580078,1,true,,,0.5939099115881418,0.37386025744155227,3.2626471233137178,3.287465831149234,0.6050759237987383,0.3758181001436122,1.1455401554184894,1.7263906406397886,2.2019980152859255,1.0989015164177258,2.0371517701514734,1.7256705729155017,1.4163208769315545,2.556716245062056,1.5586352847247977,2.1802555963774832,1.3088570574186003,2.042818871035389,1.0961330179051836,1.569995583478883,32.0,46.0,51.0,64.0,0.0
1729727217048,1729728581080,1,true,,,0.5892506357539956,0.38022284160028835,1.9220665958985519,3.709376663477303,0.7433223681168984,0.5165382229968047,1.6037171184907348,1.8658441651373563,1.6273693162289857,1.0764376689158968,2.4904682046728417,3.074477117371513,1.4652706012432122,2.1730740421005774,2.0815254759397113,2.0364965650804474,1.4851121163233345,2.250191459751519,1.4288983901284478,1.6451832147411956,37.4,42.7,48.8,62.9,0.0
1729727217048,1729728582078,1,true,,,0.5338018666611836,0.4608422745419436,1.7143129263041017,2.4886715728155453,0.5224439927219063,0.6185584911321756,2.136791189320311,2.4021700283378697,1.518234890406586,1.1370749892802212,3.5736479164130204,3.238483618489838,1.8364710845050831,2.294237531619238,1.9549028385874436,1.9152666619265164,0.9594649212810713,1.9830639027160728,1.1055308572740525,1.3124475966882052,23.0,35.0,34.0,33.0,0.0
1729727217048,1729728583078,1,true,,,0.3287961215602264,0.4163358972386782,1.5368380894658684,0.9546332376175627,0.35205831145220806,0.6686930613191856,1.886786769362275,1.4515320848484548,1.1471031931089424,1.217757317875164,2.378909399223583,1.6101556345521497,1.7184609740178267,2.227335058137316,1.0296616297118797,1.280553024350355,0.6108061614242566,1.4172731609969755,0.7184478619713324,0.6846953049598051,24.0,30.0,25.0,29.0,0.0
1729727217048,1729728584078,1,true,,,0.2922193846013708,0.5274888586430808,1.0956317402988014,1.1037274979905527,0.3217957052127337,0.5473853515025673,1.1140688239225842,1.0814707348552715,0.731907067340649,1.112887715843536,2.2079757669806006,1.6917482723858106,1.3168002594787926,1.6362377241982617,0.8528693716098066,1.025777355486369,0.6742604663325419,1.3242737234848114,0.5547513353102657,0.4920699741957343,29.0,37.0,100.0,89.0,0.0
1729727217048,1729728585077,1,true,,,0.6522927672669494,0.552568083190267,1.566199214624724,1.2791684196928306,0.6641931405313118,0.6938533658864101,2.6518668766303066,2.712446406636759,1.0944950493689323,1.097269507831864,33.75672756707087,32.203747997066195,1.5065254496183464,1.772303488978316,1.39911819278114,1.7492177014824384,0.8196926952108504,1.5678805541267562,0.6720320019640447,0.49695305796246686,39.0,37.2,160.8,156.0,0.0
1729727217048,1729728586078,1,true,,,0.8650844424261096,0.4992557304910804,1.6874489529475998,1.0670268821857631,1.5515763252023627,0.8910834332838948,11.784108840879425,6.809009437562287,1.2294170796555401,2.1505545211088894,47.47058740533169,49.61387611347239,1.6994578737673256,2.316402034814465,1.5453590087244913,2.084747607254268,0.7496822338702652,1.0087236007161466,0.674608228864655,0.6224611929416599,27.0,31.0,49.0,40.0,0.0
1729727217048,1729728587077,1,true,,,0.852745863449191,0.7691958894944309,1.66686401370585,1.247707044403817,1.20698858637007,0.5704725211322559,6.269556406503191,2.721108334091262,1.0563711945592165,2.0089270038625537,16.34547910641023,15.294755295106683,1.2823112661450233,1.9508366317695,1.4989025999294132,1.5442887879000347,0.6510504491415354,0.9963648131675439,0.5654597626183738,0.5481773835426891,22.0,28.0,39.0,33.0,0.0
1729727217048,1729728588078,1,true,,,0.7793980125143873,0.7839263920451046,0.9561007192122654,1.0418868738963267,0.5780293481171739,0.38282597990729184,2.1967516369621882,1.3071836058375592,0.9352886618938183,0.9620410468833137,7.787431226644706,3.8765329408826896,1.185853344586299,1.6981355160376694,1.6098526684899355,1.299907864890427,0.7037069228968132,0.9696137425989184,0.527533121916957,0.5566234497328533,35.0,38.0,42.0,141.0,0.0
1729727217048,1729728589078,1,true,,,1.1880113605991995,1.066470095458339,0.7447355851381694,3.8091105318188614,0.5566852579431316,0.7104208111879088,3.067172066925615,3.501902108936551,1.3008515799307674,0.9558127668947557,14.586002738169633,7.145224896298582,1.3772750695169926,2.058876235321278,1.3454025163884595,1.7884964977387563,0.8046093595686916,0.7642079922452428,0.5400656677221746,0.6524798841234161,28.0,26.9,127.6,648.6,0.0
